Datetime,Water Level (m)
2023-06-18 06:00:00,-7.001
2023-06-18 07:00:00,-7.001
2023-06-18 08:00:00,-7.001
2023-06-18 09:00:00,-7.001
2023-06-18 10:00:00,-7.001
2023-06-18 11:00:00,-7.001
2023-06-18 12:00:00,-7.001
2023-06-18 13:00:00,-7.001
2023-06-18 14:00:00,-7.001
2023-06-18 15:00:00,-7.001
2023-06-18 16:00:00,-7.001
2023-06-18 17:00:00,-7.001
2023-06-18 18:00:00,-7.001
2023-06-18 19:00:00,-7.001
2023-06-18 20:00:00,-7.001
2023-06-18 21:00:00,0.15124857
2023-06-18 22:00:00,0.14802882
2023-06-18 23:00:00,0.1499385
2023-06-19 00:00:00,0.15769675
2023-06-19 01:00:00,0.16227105
2023-06-19 02:00:00,0.17110527
2023-06-19 03:00:00,0.17696509
2023-06-19 04:00:00,0.1877054
2023-06-19 05:00:00,0.19902779
2023-06-19 06:00:00,0.20524536
2023-06-19 07:00:00,0.20808925
2023-06-19 08:00:00,0.20870456
2023-06-19 09:00:00,0.20230635
2023-06-19 10:00:00,0.19706403
2023-06-19 11:00:00,0.19516093
2023-06-19 12:00:00,0.20003188
2023-06-19 13:00:00,0.20383628
2023-06-19 14:00:00,0.21186289
2023-06-19 15:00:00,0.22289544
2023-06-19 16:00:00,0.23417285
2023-06-19 17:00:00,0.24268794
2023-06-19 18:00:00,0.24992049
2023-06-19 19:00:00,0.2580214
2023-06-19 20:00:00,0.2636948
2023-06-19 21:00:00,0.26821393
2023-06-19 22:00:00,0.2730853
2023-06-19 23:00:00,0.28258213
2023-06-20 00:00:00,0.29555675
2023-06-20 01:00:00,0.3113559
2023-06-20 02:00:00,0.3288064
2023-06-20 03:00:00,0.34794003
2023-06-20 04:00:00,0.36732695
2023-06-20 05:00:00,0.38516408
2023-06-20 06:00:00,0.4011483
2023-06-20 07:00:00,0.41455737
2023-06-20 08:00:00,0.42490357
2023-06-20 09:00:00,0.43252286
2023-06-20 10:00:00,0.43856844
2023-06-20 11:00:00,0.4457367
2023-06-20 12:00:00,0.45645064
2023-06-20 13:00:00,0.47226882
2023-06-20 14:00:00,0.49228868
2023-06-20 15:00:00,0.5133198
2023-06-20 16:00:00,0.5345182
2023-06-20 17:00:00,0.5548145
2023-06-20 18:00:00,0.57397085
2023-06-20 19:00:00,0.5905957
2023-06-20 20:00:00,0.60328513
2023-06-20 21:00:00,0.6126913
2023-06-20 22:00:00,0.619789
2023-06-20 23:00:00,0.62650603
2023-06-21 00:00:00,0.6339417
2023-06-21 01:00:00,0.643486
2023-06-21 02:00:00,0.6562863
2023-06-21 03:00:00,0.6715853
2023-06-21 04:00:00,0.6873864
2023-06-21 05:00:00,0.7021169
2023-06-21 06:00:00,0.714572
2023-06-21 07:00:00,0.7219044
2023-06-21 08:00:00,0.72841823
2023-06-21 09:00:00,0.73479867
2023-06-21 10:00:00,0.7411353
2023-06-21 11:00:00,0.7460437
2023-06-21 12:00:00,0.7524966
2023-06-21 13:00:00,0.7618518
2023-06-21 14:00:00,0.77500796
2023-06-21 15:00:00,0.79249823
2023-06-21 16:00:00,0.8128939
2023-06-21 17:00:00,0.8336427
2023-06-21 18:00:00,0.85187906
2023-06-21 19:00:00,0.86754876
2023-06-21 20:00:00,0.8809082
2023-06-21 21:00:00,0.89188606
2023-06-21 22:00:00,0.9006373
2023-06-21 23:00:00,0.9076808
2023-06-22 00:00:00,0.9142674
2023-06-22 01:00:00,0.92161065
2023-06-22 02:00:00,0.93114525
2023-06-22 03:00:00,0.9433031
2023-06-22 04:00:00,0.9570147
2023-06-22 05:00:00,0.9706244
2023-06-22 06:00:00,0.982645
2023-06-22 07:00:00,0.99316955
2023-06-22 08:00:00,1.0023385
2023-06-22 09:00:00,1.0097927
2023-06-22 10:00:00,1.0153565
2023-06-22 11:00:00,1.0197078
2023-06-22 12:00:00,1.0243921
2023-06-22 13:00:00,1.0304718
2023-06-22 14:00:00,1.0395213
2023-06-22 15:00:00,1.0520161
2023-06-22 16:00:00,1.067421
2023-06-22 17:00:00,1.0842167
2023-06-22 18:00:00,1.1004212
2023-06-22 19:00:00,1.1151881
2023-06-22 20:00:00,1.1280986
2023-06-22 21:00:00,1.1389723
2023-06-22 22:00:00,1.1478618
2023-06-22 23:00:00,1.1550314
2023-06-23 00:00:00,1.1609424
2023-06-23 01:00:00,1.1667639
2023-06-23 02:00:00,1.1736578
2023-06-23 03:00:00,1.1825733
2023-06-23 04:00:00,1.193132
2023-06-23 05:00:00,1.2047063
2023-06-23 06:00:00,1.2161262
2023-06-23 07:00:00,1.2265435
2023-06-23 08:00:00,1.2353141
2023-06-23 09:00:00,1.2425265
2023-06-23 10:00:00,1.2489083
2023-06-23 11:00:00,1.253831
2023-06-23 12:00:00,1.2576607
2023-06-23 13:00:00,1.2620813
2023-06-23 14:00:00,1.2683957
2023-06-23 15:00:00,1.2775576
2023-06-23 16:00:00,1.289746
2023-06-23 17:00:00,1.3042115
2023-06-23 18:00:00,1.3190091
2023-06-23 19:00:00,1.3327415
2023-06-23 20:00:00,1.3448534
2023-06-23 21:00:00,1.3552048
2023-06-23 22:00:00,1.3637466
2023-06-23 23:00:00,1.3705254
2023-06-24 00:00:00,1.3758583
2023-06-24 01:00:00,1.380414
2023-06-24 02:00:00,1.3851451
2023-06-24 03:00:00,1.3910571
2023-06-24 04:00:00,1.3989054
2023-06-24 05:00:00,1.4081727
2023-06-24 06:00:00,1.4178334
