Datetime,Water Level (m)
2023-06-18 06:00:00,-0.0007876636
2023-06-18 07:00:00,-0.0005495067
2023-06-18 08:00:00,-0.0004086682
2023-06-18 09:00:00,-0.00031724913
2023-06-18 10:00:00,-0.00022754005
2023-06-18 11:00:00,-0.00014950277
2023-06-18 12:00:00,-9.659604e-05
2023-06-18 13:00:00,-0.00015323925
2023-06-18 14:00:00,-0.0003488111
2023-06-18 15:00:00,-0.0004993424
2023-06-18 16:00:00,-0.0006385039
2023-06-18 17:00:00,-0.0006585823
2023-06-18 18:00:00,-0.00052834133
2023-06-18 19:00:00,-0.00038286575
2023-06-18 20:00:00,-0.00028978504
2023-06-18 21:00:00,-0.00020369604
2023-06-18 22:00:00,-0.00012381497
2023-06-18 23:00:00,-7.248443e-05
2023-06-19 00:00:00,-7.8491226e-05
2023-06-19 01:00:00,-0.00016060419
2023-06-19 02:00:00,-0.00034146197
2023-06-19 03:00:00,-0.0005376983
2023-06-19 04:00:00,-0.00080320606
2023-06-19 05:00:00,-0.0009732606
2023-06-19 06:00:00,-0.0009403989
2023-06-19 07:00:00,-0.00073499454
2023-06-19 08:00:00,-0.0005060734
2023-06-19 09:00:00,-0.00039073967
2023-06-19 10:00:00,-0.00029369074
2023-06-19 11:00:00,-0.00020296377
2023-06-19 12:00:00,-0.00013147353
2023-06-19 13:00:00,-0.00011156174
2023-06-19 14:00:00,-0.00025268656
2023-06-19 15:00:00,-0.00042689597
2023-06-19 16:00:00,-0.00056612084
2023-06-19 17:00:00,-0.0006804104
2023-06-19 18:00:00,-0.00067661336
2023-06-19 19:00:00,-0.0005105345
2023-06-19 20:00:00,-0.00037345343
2023-06-19 21:00:00,-0.0002856082
2023-06-19 22:00:00,-0.00019996203
2023-06-19 23:00:00,-0.00011779671
2023-06-20 00:00:00,-7.2932686e-05
2023-06-20 01:00:00,-6.833195e-05
2023-06-20 02:00:00,-0.00024158989
2023-06-20 03:00:00,-0.0004226981
2023-06-20 04:00:00,-0.00065396196
2023-06-20 05:00:00,-0.00089330814
2023-06-20 06:00:00,-0.0009660949
2023-06-20 07:00:00,-0.0008459434
2023-06-20 08:00:00,-0.00061728485
2023-06-20 09:00:00,-0.00044641213
2023-06-20 10:00:00,-0.000346261
2023-06-20 11:00:00,-0.00025114955
2023-06-20 12:00:00,-0.00016316133
2023-06-20 13:00:00,-0.000107911146
2023-06-20 14:00:00,-0.00013962218
2023-06-20 15:00:00,-0.00032568065
2023-06-20 16:00:00,-0.00046049344
2023-06-20 17:00:00,-0.00058343576
2023-06-20 18:00:00,-0.0006468144
2023-06-20 19:00:00,-0.00057299656
2023-06-20 20:00:00,-0.00042733253
2023-06-20 21:00:00,-0.0003263727
2023-06-20 22:00:00,-0.00023951176
2023-06-20 23:00:00,-0.00015824915
2023-06-21 00:00:00,-8.2295424e-05
2023-06-21 01:00:00,-6.227675e-05
2023-06-21 02:00:00,-0.000120150435
2023-06-21 03:00:00,-0.00030529994
2023-06-21 04:00:00,-0.0004911917
2023-06-21 05:00:00,-0.000745864
2023-06-21 06:00:00,-0.0009245597
2023-06-21 07:00:00,-0.0009183368
2023-06-21 08:00:00,-0.00074685767
2023-06-21 09:00:00,-0.0005288512
2023-06-21 10:00:00,-0.00041393816
2023-06-21 11:00:00,-0.00032219366
2023-06-21 12:00:00,-0.00023170121
2023-06-21 13:00:00,-0.00016160145
2023-06-21 14:00:00,-0.00012999495
2023-06-21 15:00:00,-0.00022166222
2023-06-21 16:00:00,-0.00038543297
2023-06-21 17:00:00,-0.00050341076
2023-06-21 18:00:00,-0.0006144958
2023-06-21 19:00:00,-0.0006255539
2023-06-21 20:00:00,-0.00050545635
2023-06-21 21:00:00,-0.00036950735
2023-06-21 22:00:00,-0.00027501796
2023-06-21 23:00:00,-0.00019301465
2023-06-22 00:00:00,-0.00011453427
2023-06-22 01:00:00,-4.94244e-05
2023-06-22 02:00:00,-4.3836022e-05
2023-06-22 03:00:00,-0.00021039859
2023-06-22 04:00:00,-0.00038163742
2023-06-22 05:00:00,-0.00059818564
2023-06-22 06:00:00,-0.0008335134
2023-06-22 07:00:00,-0.0009420323
2023-06-22 08:00:00,-0.00087920047
2023-06-22 09:00:00,-0.0006722949
2023-06-22 10:00:00,-0.00050344743
2023-06-22 11:00:00,-0.00041567176
2023-06-22 12:00:00,-0.00032363605
2023-06-22 13:00:00,-0.0002372093
2023-06-22 14:00:00,-0.00017272389
2023-06-22 15:00:00,-0.00017082327
2023-06-22 16:00:00,-0.00031463898
2023-06-22 17:00:00,-0.00044915438
2023-06-22 18:00:00,-0.00056076347
2023-06-22 19:00:00,-0.0006565715
2023-06-22 20:00:00,-0.0006248026
2023-06-22 21:00:00,-0.0004722179
2023-06-22 22:00:00,-0.0003697256
2023-06-22 23:00:00,-0.00029253357
2023-06-23 00:00:00,-0.00021797058
2023-06-23 01:00:00,-0.00014292228
2023-06-23 02:00:00,-8.464279e-05
2023-06-23 03:00:00,-0.0001254512
2023-06-23 04:00:00,-0.00030021762
2023-06-23 05:00:00,-0.00046548762
2023-06-23 06:00:00,-0.0006887572
2023-06-23 07:00:00,-0.00087799615
2023-06-23 08:00:00,-0.0009217403
2023-06-23 09:00:00,-0.0007829257
2023-06-23 10:00:00,-0.0005669125
2023-06-23 11:00:00,-0.00045402226
2023-06-23 12:00:00,-0.0003724206
2023-06-23 13:00:00,-0.00029209745
2023-06-23 14:00:00,-0.00021776708
2023-06-23 15:00:00,-0.00016787062
2023-06-23 16:00:00,-0.00020526483
2023-06-23 17:00:00,-0.00036011767
2023-06-23 18:00:00,-0.0004775327
2023-06-23 19:00:00,-0.00059364643
2023-06-23 20:00:00,-0.0006672752
2023-06-23 21:00:00,-0.00059670885
2023-06-23 22:00:00,-0.00045676788
2023-06-23 23:00:00,-0.00037001702
2023-06-24 00:00:00,-0.0002977891
2023-06-24 01:00:00,-0.00023083872
2023-06-24 02:00:00,-0.00017107988
2023-06-24 03:00:00,-0.00014174037
2023-06-24 04:00:00,-0.00023635902
2023-06-24 05:00:00,-0.00039772922
2023-06-24 06:00:00,-0.0005416706
